Date,Total,Desktop site,Mobile site,Zero site
2010-01-10,15838420,15838420,0,0
2010-01-11,20006198,20006198,0,0
2010-01-12,23147721,23147721,0,0
2010-01-13,22992074,22992074,0,0
2010-01-14,23573254,23573254,0,0
2010-01-15,21795204,21795204,0,0
2010-01-16,18668395,18668395,0,0
2010-01-17,19520692,19520692,0,0
2010-01-18,23086982,23086982,0,0
2010-01-19,25419337,25419337,0,0
2010-01-20,25218573,25218573,0,0
2010-01-21,24253068,24253068,0,0
2010-01-22,22622820,22622820,0,0
2010-01-25,23742283,23742283,0,0
2010-01-26,26696875,26696875,0,0
2010-01-27,27214919,27214919,0,0
2010-01-28,26499802,26499802,0,0
2010-01-29,22450024,22450024,0,0
2010-01-30,20206826,20206826,0,0
2010-01-31,20633181,20633181,0,0
2010-02-01,23978820,23978820,0,0
2010-02-02,26942736,26942736,0,0
2010-02-03,29693606,29693606,0,0
2010-02-04,30219210,30219210,0,0
2010-02-05,25676435,25676435,0,0
2010-02-06,22198474,22198474,0,0
2010-02-07,23472502,23472502,0,0
2010-02-09,30386404,30386404,0,0
2010-02-10,30206813,30206813,0,0
2010-02-11,28930402,28930402,0,0
2010-02-12,24794888,24794888,0,0
2010-02-13,20435948,20435948,0,0
2010-02-14,21348095,21348095,0,0
2010-02-15,25534405,25534405,0,0
2010-02-16,28476127,28476127,0,0
2010-02-17,29192093,29192093,0,0
2010-02-18,29070606,29070606,0,0
2010-02-19,25022475,25022475,0,0
2010-02-20,22761809,22761809,0,0
2010-02-21,24868081,24868081,0,0
2010-02-22,28420884,28420884,0,0
2010-02-23,29976796,29976796,0,0
2010-02-24,26155344,26155344,0,0
2010-02-25,23363497,23363497,0,0
2010-02-27,21240935,21240935,0,0
2010-02-28,21475875,21475875,0,0
2010-03-01,24916684,24916684,0,0
2010-03-02,27953394,27953394,0,0
2010-03-03,28455417,28455417,0,0
2010-03-04,28008987,28008987,0,0
2010-03-05,26179381,26179381,0,0
2010-03-06,22095141,22095141,0,0
2010-03-07,23511464,23511464,0,0
2010-03-08,27038167,27038167,0,0
2010-03-09,29480527,29480527,0,0
2010-03-10,27948562,27948562,0,0
2010-03-11,27093348,27093348,0,0
2010-03-12,26354273,26354273,0,0
2010-03-13,21609353,21609353,0,0
2010-03-14,21466301,21466301,0,0
2010-03-15,24740679,24740679,0,0
2010-03-16,27859627,27859627,0,0
2010-03-17,28727490,28727490,0,0
2010-03-18,28205153,28205153,0,0
2010-03-19,25418902,25418902,0,0
2010-03-20,21196082,21196082,0,0
2010-03-21,21597047,21597047,0,0
2010-03-22,25821928,25821928,0,0
2010-03-23,27122959,27122959,0,0
2010-03-24,28365616,28365616,0,0
2010-03-25,26260871,26260871,0,0
2010-03-26,22635915,22635915,0,0
2010-03-27,17688168,17688168,0,0
2010-03-28,16995451,16995451,0,0
2010-03-29,20216677,20216677,0,0
2010-03-30,20520945,20520945,0,0
2010-03-31,19587416,19587416,0,0
2010-04-01,17222983,17222983,0,0
2010-04-02,17542344,17542344,0,0
2010-04-03,19832330,19832330,0,0
2010-04-04,20880622,20880622,0,0
2010-04-05,24555384,24555384,0,0
2010-04-06,25132921,25132921,0,0
2010-04-07,26845304,26845304,0,0
2010-04-08,26883946,26883946,0,0
2010-04-09,24704384,24704384,0,0
2010-04-10,20920498,20920498,0,0
2010-04-11,23630180,23630180,0,0
2010-04-12,27076046,27076046,0,0
2010-04-13,30270315,30270315,0,0
2010-04-14,30422989,30422989,0,0
2010-04-15,29494407,29494407,0,0
2010-04-16,26203532,26203532,0,0
2010-04-17,22679535,22679535,0,0
2010-04-18,24159978,24159978,0,0
2010-04-19,28242152,28242152,0,0
2010-04-20,29548828,29548828,0,0
2010-04-21,29945114,29945114,0,0
2010-04-22,29284911,29284911,0,0
2010-04-23,26386633,26386633,0,0
2010-04-24,22524239,22524239,0,0
2010-04-25,23821965,23821965,0,0
2010-04-26,27641486,27641486,0,0
2010-04-27,29460247,29460247,0,0
2010-04-28,29689195,29689195,0,0
2010-04-29,28653614,28653614,0,0
2010-04-30,24929994,24929994,0,0
2010-05-01,20857432,20857432,0,0
2010-05-02,22510466,22510466,0,0
2010-05-03,26300588,26300588,0,0
2010-05-04,27891022,27891022,0,0
2010-05-05,28449205,28449205,0,0
2010-05-06,28035916,28035916,0,0
2010-05-07,25381308,25381308,0,0
2010-05-08,20702709,20702709,0,0
2010-05-09,21536235,21536235,0,0
2010-05-10,25673650,25673650,0,0
2010-05-11,28061418,28061418,0,0
2010-05-12,28692875,28692875,0,0
2010-05-13,23438299,23438299,0,0
2010-05-14,23060634,23060634,0,0
2010-05-15,21833373,21833373,0,0
2010-05-16,22583953,22583953,0,0
2010-05-17,27397450,27397450,0,0
2010-05-18,24996695,24996695,0,0
2010-05-19,24265582,24265582,0,0
2010-05-20,28279092,28279092,0,0
2010-05-21,25768583,25768583,0,0
2010-05-22,22493494,22493494,0,0
2010-05-23,24255649,24255649,0,0
2010-05-24,28219804,28219804,0,0
2010-05-25,30989036,30989036,0,0
2010-05-26,32237067,32237067,0,0
2010-05-27,27728337,27728337,0,0
2010-05-28,22609611,22609611,0,0
2010-05-29,22849455,22849455,0,0
2010-05-30,24275739,24275739,0,0
2010-05-31,28600382,28600382,0,0
2010-06-01,28795998,28795998,0,0
2010-06-02,30276987,30276987,0,0
2010-06-03,29423923,29423923,0,0
2010-06-04,26615959,26615959,0,0
2010-06-05,23633978,23633978,0,0
2010-06-06,23287755,23287755,0,0
2010-06-07,26584060,26584060,0,0
2010-06-08,27403799,27403799,0,0
2010-06-09,28297868,28297868,0,0
2010-06-10,24897520,24897520,0,0
2010-06-11,13021829,13021829,0,0
2010-06-12,4075829,4075829,0,0
2010-06-13,3544823,3544823,0,0
2010-06-14,4385819,4385819,0,0
2010-06-15,13775488,13775488,0,0
2010-06-16,17178173,17178173,0,0
2010-06-17,23008698,23008698,0,0
2010-06-18,22018646,22018646,0,0
2010-06-19,19188198,19188198,0,0
2010-06-20,19306994,19306994,0,0
2010-06-21,23186277,23186277,0,0
2010-06-22,22851704,22851704,0,0
2010-06-23,23737280,23737280,0,0
2010-06-24,19981859,19981859,0,0
2010-06-25,17546642,17546642,0,0
2010-06-26,15459728,15459728,0,0
2010-06-29,21406362,21406362,0,0
2010-06-30,22051745,22051745,0,0
2010-07-01,21549887,21549887,0,0
2010-07-02,19859288,19859288,0,0
2010-07-03,15420115,15420115,0,0
2010-07-04,15886388,15886388,0,0
2010-07-06,17788706,17788706,0,0
2010-07-11,15176780,15176780,0,0
2010-07-12,17408909,17408909,0,0
2010-07-13,18021670,18021670,0,0
2010-07-14,18139994,18139994,0,0
2010-07-15,18171851,18171851,0,0
2010-07-16,16746909,16746909,0,0
2010-07-17,15270041,15270041,0,0
2010-07-18,15399408,15399408,0,0
2010-07-19,16810759,16810759,0,0
2010-07-20,16906704,16906704,0,0
2010-07-21,16560159,16560159,0,0
2010-07-22,22779039,22779039,0,0
2010-07-23,23435510,23435510,0,0
2010-07-24,19544178,19544178,0,0
2010-07-25,20779657,20779657,0,0
2010-07-26,26573403,26573403,0,0
2010-07-27,26400924,26400924,0,0
2010-07-28,25839088,25839088,0,0
2010-07-29,25297265,25297265,0,0
2010-07-30,22954074,22954074,0,0
2010-07-31,19220232,19220232,0,0
2010-08-01,20898370,20898370,0,0
2010-08-02,26213557,26213557,0,0
2010-08-03,27189509,27189509,0,0
2010-08-04,27132559,27132559,0,0
2010-08-05,26746627,26746627,0,0
2010-08-06,23915382,23915382,0,0
2010-08-07,20061915,20061915,0,0
2010-08-08,21940511,21940511,0,0
2010-08-09,28251247,28251247,0,0
2010-08-10,29582946,29582946,0,0
2010-08-11,29797858,29797858,0,0
2010-08-12,29353955,29353955,0,0
2010-08-13,25607441,25607441,0,0
2010-08-14,20780819,20780819,0,0
2010-08-15,22185441,22185441,0,0
2010-08-16,28968333,28968333,0,0
2010-08-17,32069722,32069722,0,0
2010-08-18,32861509,32861509,0,0
2010-08-19,32078622,32078622,0,0
2010-08-20,27352513,27352513,0,0
2010-08-21,22399871,22399871,0,0
2010-08-22,26003006,26003006,0,0
2010-08-23,33749802,33749802,0,0
2010-08-24,38507156,38507156,0,0
2010-08-25,39012091,39012091,0,0
2010-08-26,37925734,37925734,0,0
2010-08-27,31184772,31184772,0,0
2010-08-28,24455350,24455350,0,0
2010-08-29,28756952,28756952,0,0
2010-08-30,37004408,37004408,0,0
2010-08-31,40307747,40307747,0,0
2010-09-01,39760433,39760433,0,0
2010-09-02,38152216,38152216,0,0
2010-09-03,31952436,31952436,0,0
2010-09-04,26279589,26279589,0,0
2010-09-05,29792012,29792012,0,0
2010-09-06,37097476,37097476,0,0
2010-09-07,39312921,39312921,0,0
2010-09-08,38658306,38658306,0,0
2010-09-09,37289084,37289084,0,0
2010-09-10,31247174,31247174,0,0
2010-09-11,24628804,24628804,0,0
2010-09-12,29199052,29199052,0,0
2010-09-13,35696950,35696950,0,0
2010-09-14,34404047,34404047,0,0
2010-09-15,30217784,30217784,0,0
2010-09-16,28178412,28178412,0,0
2010-09-17,27625389,27625389,0,0
2010-09-18,24701142,24701142,0,0
2010-09-19,27954790,27954790,0,0
2010-09-20,35970687,35970687,0,0
2010-09-21,38541700,38541700,0,0
2010-09-22,39524628,39524628,0,0
2010-09-23,37987846,37987846,0,0
2010-09-24,31270564,31270564,0,0
2010-09-25,25600455,25600455,0,0
2010-09-26,30366967,30366967,0,0
2010-09-27,38275005,38275005,0,0
2010-09-28,39441261,39441261,0,0
2010-09-29,39585354,39585354,0,0
2010-09-30,37217030,37217030,0,0
2010-10-01,30392835,30392835,0,0
2010-10-02,24788928,24788928,0,0
2010-10-03,29367107,29367107,0,0
2010-10-04,37053245,37053245,0,0
2010-10-05,39714097,39714097,0,0
2010-10-06,39999144,39999144,0,0
2010-10-07,38438203,38438203,0,0
2010-10-08,31838692,31838692,0,0
2010-10-09,25798797,25798797,0,0
2010-10-10,28660505,28660505,0,0
2010-10-11,35198369,35198369,0,0
2010-10-12,39120127,39120127,0,0
2010-10-13,38096606,38096606,0,0
2010-10-14,37008568,37008568,0,0
2010-10-15,31008222,31008222,0,0
2010-10-16,25656627,25656627,0,0
2010-10-17,29653357,29653357,0,0
2010-10-18,37174506,37174506,0,0
2010-10-19,39232567,39232567,0,0
2010-10-20,39394637,39394637,0,0
2010-10-21,38264946,38264946,0,0
2010-10-22,31920953,31920953,0,0
2010-10-23,26188229,26188229,0,0
2010-10-24,31471809,31471809,0,0
2010-10-25,39148805,39148805,0,0
2010-10-26,41073020,41073020,0,0
2010-10-27,39572435,39572435,0,0
2010-10-28,36898080,36898080,0,0
2010-10-29,29953299,29953299,0,0
2010-10-30,23699800,23699800,0,0
2010-10-31,25737663,25737663,0,0
2010-11-01,32471305,32471305,0,0
2010-11-02,34721526,34721526,0,0
2010-11-03,38279754,38279754,0,0
2010-11-04,38931490,38931490,0,0
2010-11-05,32597615,32597615,0,0
2010-11-06,26474153,26474153,0,0
2010-11-07,31359630,31359630,0,0
2010-11-08,39639038,39639038,0,0
2010-11-09,40997164,40997164,0,0
2010-11-10,39561544,39561544,0,0
2010-11-11,37236401,37236401,0,0
2010-11-12,31750741,31750741,0,0
2010-11-13,25980768,25980768,0,0
2010-11-14,28073277,28073277,0,0
2010-11-15,35281609,35281609,0,0
2010-11-16,37903408,37903408,0,0
2010-11-17,38749285,38749285,0,0
2010-11-18,36396746,36396746,0,0
2010-11-19,30598762,30598762,0,0
2010-11-20,24965507,24965507,0,0
2010-11-21,29339407,29339407,0,0
2010-11-22,36782521,36782521,0,0
2010-11-23,38815012,38815012,0,0
2010-11-24,38122005,38122005,0,0
2010-11-25,36563312,36563312,0,0
2010-11-26,30766063,30766063,0,0
2010-11-27,25217834,25217834,0,0
2010-11-28,28840764,28840764,0,0
2010-11-29,34645740,34645740,0,0
2010-11-30,35972134,35972134,0,0
2010-12-01,34407313,34407313,0,0
2010-12-02,32744242,32744242,0,0
2010-12-03,27778600,27778600,0,0
2010-12-04,22041640,22041640,0,0
2010-12-05,25068774,25068774,0,0
2010-12-06,31432725,31432725,0,0
2010-12-07,31732483,31732483,0,0
2010-12-08,31849769,31849769,0,0
2010-12-09,32212020,32212020,0,0
2010-12-10,27346125,27346125,0,0
2010-12-11,22761353,22761353,0,0
2010-12-12,25024537,25024537,0,0
2010-12-13,30028061,30028061,0,0
2010-12-14,30016440,30016440,0,0
2010-12-15,28458187,28458187,0,0
2010-12-16,26472490,26472490,0,0
2010-12-17,22267990,22267990,0,0
2010-12-18,18635162,18635162,0,0
2010-12-19,19985400,19985400,0,0
2010-12-20,23131321,23131321,0,0
2010-12-21,22252395,22252395,0,0
2010-12-22,20109338,20109338,0,0
2010-12-23,20068960,20068960,0,0
2010-12-24,16553134,16553134,0,0
2010-12-25,13953604,13953604,0,0
2010-12-26,18025650,18025650,0,0
2010-12-27,21986388,21986388,0,0
2010-12-28,21967140,21967140,0,0
2010-12-29,21225966,21225966,0,0
2010-12-30,20434556,20434556,0,0
2010-12-31,17687125,17687125,0,0
2011-01-01,14771016,14771016,0,0
2011-01-02,20194232,20194232,0,0
2011-01-03,24596136,24596136,0,0
2011-01-05,24312459,24312459,0,0
2011-01-06,23640959,23640959,0,0
2011-01-07,24227278,24227278,0,0
2011-01-08,22373480,22373480,0,0
2011-01-09,23690133,23690133,0,0
2011-01-10,28889381,28889381,0,0
2011-01-11,32798029,32798029,0,0
2011-01-12,32541617,32541617,0,0
2011-01-13,31894417,31894417,0,0
2011-01-14,28453702,28453702,0,0
2011-01-15,23785614,23785614,0,0
2011-01-16,26781085,26781085,0,0
2011-01-17,32916670,32916670,0,0
2011-01-18,34986360,34986360,0,0
2011-01-19,36066349,36066349,0,0
2011-01-20,34470791,34470791,0,0
2011-01-21,30107877,30107877,0,0
2011-01-22,25916815,25916815,0,0
2011-01-23,28185936,28185936,0,0
2011-01-24,34564106,34564106,0,0
2011-01-25,35130115,35130115,0,0
2011-01-26,35308746,35308746,0,0
2011-01-27,32563797,32563797,0,0
2011-01-28,28114590,28114590,0,0
2011-01-29,24156951,24156951,0,0
2011-01-30,26640339,26640339,0,0
2011-01-31,32305041,32305041,0,0
2011-02-01,34540280,34540280,0,0
2011-02-02,35229710,35229710,0,0
2011-02-03,34621800,34621800,0,0
2011-02-04,29684573,29684573,0,0
2011-02-05,24471867,24471867,0,0
2011-02-06,27054220,27054220,0,0
2011-02-07,33141047,33141047,0,0
2011-02-08,37362362,37362362,0,0
2011-02-09,38056953,38056953,0,0
2011-02-10,36416320,36416320,0,0
2011-02-11,31834937,31834937,0,0
2011-02-12,25826151,25826151,0,0
2011-02-13,30094646,30094646,0,0
2011-02-14,34447564,34447564,0,0
2011-02-15,36668235,36668235,0,0
2011-02-16,38042188,38042188,0,0
2011-02-17,37675991,37675991,0,0
2011-02-18,32248799,32248799,0,0
2011-02-19,27687486,27687486,0,0
2011-02-20,30460236,30460236,0,0
2011-02-21,37316822,37316822,0,0
2011-02-22,39229790,39229790,0,0
2011-02-23,38981088,38981088,0,0
2011-02-24,36735732,36735732,0,0
2011-02-25,31182362,31182362,0,0
2011-02-26,25688764,25688764,0,0
2011-02-27,30056984,30056984,0,0
2011-02-28,35835939,35835939,0,0
2011-03-01,37473102,37473102,0,0
2011-03-02,37810858,37810858,0,0
2011-03-03,35721520,35721520,0,0
2011-03-04,30434758,30434758,0,0
2011-03-05,24440605,24440605,0,0
2011-03-06,27298694,27298694,0,0
2011-03-07,33339248,33339248,0,0
2011-03-08,36742810,36742810,0,0
2011-03-09,37950069,37950069,0,0
2011-03-10,37594582,37594582,0,0
2011-03-11,33120659,33120659,0,0
2011-03-12,28238077,28238077,0,0
2011-03-13,32647430,32647430,0,0
2011-03-14,39026706,39026706,0,0
2011-03-15,41392256,41392256,0,0
2011-03-16,41281143,41281143,0,0
2011-03-17,40153569,40153569,0,0
2011-03-18,32559555,32559555,0,0
2011-03-19,25876492,25876492,0,0
2011-03-20,29289466,29289466,0,0
2011-03-21,36375909,36375909,0,0
2011-03-22,39329389,39329389,0,0
2011-03-23,40579546,40579546,0,0
2011-03-24,39396375,39396375,0,0
2011-03-25,32473611,32473611,0,0
2011-03-26,27083403,27083403,0,0
2011-03-27,31682451,31682451,0,0
2011-03-28,37934013,37934013,0,0
2011-03-29,40306098,40306098,0,0
2011-03-30,39684943,39684943,0,0
2011-03-31,38659749,38659749,0,0
2011-04-01,31822451,31822451,0,0
2011-04-02,26404506,26404506,0,0
2011-04-03,32063046,32063046,0,0
2011-04-04,37830148,37830148,0,0
2011-04-05,38870701,38870701,0,0
2011-04-06,38452663,38452663,0,0
2011-04-07,36998778,36998778,0,0
2011-04-08,31343368,31343368,0,0
2011-04-09,25717076,25717076,0,0
2011-04-10,30213887,30213887,0,0
2011-04-11,37253903,37253903,0,0
2011-04-12,38716367,38716367,0,0
2011-04-13,36957390,36957390,0,0
2011-04-14,34174031,34174031,0,0
2011-04-15,28336773,28336773,0,0
2011-04-16,22302770,22302770,0,0
2011-04-17,23279237,23279237,0,0
2011-04-18,28057185,28057185,0,0
2011-04-19,28689877,28689877,0,0
2011-04-20,25944039,25944039,0,0
2011-04-21,24103620,24103620,0,0
2011-04-22,24196079,24196079,0,0
2011-04-23,25082282,25082282,0,0
2011-04-24,27764679,27764679,0,0
2011-04-25,35136638,35136638,0,0
2011-04-26,37141916,37141916,0,0
2011-04-27,35595883,35595883,0,0
2011-04-28,35114429,35114429,0,0
2011-04-29,31592411,31592411,0,0
2011-04-30,27114208,27114208,0,0
2011-05-01,31022734,31022734,0,0
2011-05-02,38326846,38326846,0,0
2011-05-03,38988105,38988105,0,0
2011-05-04,38753860,38753860,0,0
2011-05-05,36118768,36118768,0,0
2011-05-06,31037076,31037076,0,0
2011-05-07,26359141,26359141,0,0
2011-05-08,29204635,29204635,0,0
2011-05-09,37616046,37616046,0,0
2011-05-10,37332375,37332375,0,0
2011-05-11,40093492,40093492,0,0
2011-05-12,37698891,37698891,0,0
2011-05-13,31155449,31155449,0,0
2011-05-14,27232746,27232746,0,0
2011-05-15,31016473,31016473,0,0
2011-05-16,37434416,37434416,0,0
2011-05-17,40099794,40099794,0,0
2011-05-18,40047562,40047562,0,0
2011-05-19,38228325,38228325,0,0
2011-05-20,32081316,32081316,0,0
2011-05-21,27090831,27090831,0,0
2011-05-22,32385662,32385662,0,0
2011-05-23,37883090,37883090,0,0
2011-05-24,38930944,38930944,0,0
2011-05-25,39314354,39314354,0,0
2011-05-26,38202346,38202346,0,0
2011-05-27,32054118,32054118,0,0
2011-05-28,26843452,26843452,0,0
2011-05-29,31604981,31604981,0,0
2011-05-30,38657418,38657418,0,0
2011-05-31,40005801,40005801,0,0
2011-06-01,39343775,39343775,0,0
2011-06-02,37834136,37834136,0,0
2011-06-03,32552280,32552280,0,0
2011-06-04,27810910,27810910,0,0
2011-06-05,30389500,30389500,0,0
2011-06-06,37229994,37229994,0,0
2011-06-07,38412833,38412833,0,0
2011-06-08,38358783,38358783,0,0
2011-06-09,38774560,38774560,0,0
2011-06-10,31558974,31558974,0,0
2011-06-11,25638103,25638103,0,0
2011-06-12,29646260,29646260,0,0
2011-06-13,35968356,35968356,0,0
2011-06-15,36347361,36347361,0,0
2011-06-16,34021618,34021618,0,0
2011-06-17,28584272,28584272,0,0
2011-06-18,24034512,24034512,0,0
2011-06-19,25343965,25343965,0,0
2011-06-20,32313998,32313998,0,0
2011-06-21,34031173,34031173,0,0
2011-06-22,32796312,32796312,0,0
2011-06-23,30159221,30159221,0,0
2011-06-24,27124158,27124158,0,0
2011-06-25,23201726,23201726,0,0
2011-06-26,25083826,25083826,0,0
2011-06-27,30442269,30442269,0,0
2011-06-28,31223933,31223933,0,0
2011-06-29,30093114,30093114,0,0
2011-06-30,29423615,29423615,0,0
2011-07-01,26450835,26450835,0,0
2011-07-02,21824570,21824570,0,0
2011-07-03,23663456,23663456,0,0
2011-07-04,28790173,28790173,0,0
2011-07-05,29226906,29226906,0,0
2011-07-06,29437660,29437660,0,0
2011-07-07,28404487,28404487,0,0
2011-07-08,26482279,26482279,0,0
2011-07-09,22994405,22994405,0,0
2011-07-10,24948656,24948656,0,0
2011-07-11,30334372,30334372,0,0
2011-07-12,31929836,31929836,0,0
2011-07-13,30346708,30346708,0,0
2011-07-14,30221654,30221654,0,0
2011-07-15,27109321,27109321,0,0
2011-07-16,22551979,22551979,0,0
2011-07-17,24422742,24422742,0,0
2011-07-18,30548263,30548263,0,0
2011-07-19,30578607,30578607,0,0
2011-07-20,30029987,30029987,0,0
2011-07-21,29072916,29072916,0,0
2011-07-22,27808953,27808953,0,0
2011-07-23,24078880,24078880,0,0
2011-07-24,25816412,25816412,0,0
2011-07-25,30856547,30856547,0,0
2011-07-26,32165755,32165755,0,0
2011-07-27,30930798,30930798,0,0
2011-07-28,30364293,30364293,0,0
2011-07-29,27456357,27456357,0,0
2011-07-30,23477944,23477944,0,0
2011-07-31,24824506,24824506,0,0
2011-08-01,30347241,30347241,0,0
2011-08-02,31405016,31405016,0,0
2011-08-03,32118218,32118218,0,0
2011-08-04,31515500,31515500,0,0
2011-08-05,28028133,28028133,0,0
2011-08-06,23923176,23923176,0,0
2011-08-07,26929276,26929276,0,0
2011-08-08,32730301,32730301,0,0
2011-08-09,35299972,35299972,0,0
2011-08-10,34361524,34361524,0,0
2011-08-11,33500460,33500460,0,0
2011-08-12,29842682,29842682,0,0
2011-08-13,24784312,24784312,0,0
2011-08-14,25614251,25614251,0,0
2011-08-15,32422802,32422802,0,0
2011-08-16,36190423,36190423,0,0
2011-08-17,37671406,37671406,0,0
2011-08-18,35503712,35503712,0,0
2011-08-19,32297456,32297456,0,0
2011-08-20,27140379,27140379,0,0
2011-08-21,29897270,29897270,0,0
2011-08-22,37421398,37421398,0,0
2011-08-23,41753821,41753821,0,0
2011-08-24,43820294,43820294,0,0
2011-08-25,42418468,42418468,0,0
2011-08-26,36179984,36179984,0,0
2011-08-27,29886908,29886908,0,0
2011-08-28,34160580,34160580,0,0
2011-08-29,41600132,41600132,0,0
2011-08-30,44962299,44962299,0,0
2011-08-31,45020069,45020069,0,0
2011-09-01,43500538,43500538,0,0
2011-09-02,36799576,36799576,0,0
2011-09-03,29039218,29039218,0,0
2011-09-04,34475061,34475061,0,0
2011-09-05,41674825,41674825,0,0
2011-09-06,44618570,44618570,0,0
2011-09-07,43015635,43015635,0,0
2011-09-08,35935005,35935005,0,0
2011-09-09,32456281,32456281,0,0
2011-09-10,28947292,28947292,0,0
2011-09-11,33426925,33426925,0,0
2011-09-12,41388585,41388585,0,0
2011-09-13,42772848,42772848,0,0
2011-09-14,41099933,41099933,0,0
2011-09-15,35511883,35511883,0,0
2011-09-16,31715146,31715146,0,0
2011-09-17,28806070,28806070,0,0
2011-09-18,32310571,32310571,0,0
2011-09-19,40689649,40689649,0,0
2011-09-20,43625771,43625771,0,0
2011-09-21,42691097,42691097,0,0
2011-09-22,42594328,42594328,0,0
2011-09-23,36886886,36886886,0,0
2011-09-24,30209525,30209525,0,0
2011-09-25,34825569,34825569,0,0
2011-09-26,42372643,42372643,0,0
2011-09-27,44246907,44246907,0,0
2011-09-28,43529623,43529623,0,0
2011-09-29,43250734,43250734,0,0
2011-09-30,36179469,36179469,0,0
2011-10-01,30304989,30304989,0,0
2011-10-02,34734915,34734915,0,0
2011-10-03,41422148,41422148,0,0
2011-10-04,43431899,43431899,0,0
2011-10-05,44399351,44399351,0,0
2011-10-06,47569243,47569243,0,0
2011-10-07,39253456,39253456,0,0
2011-10-08,30852121,30852121,0,0
2011-10-09,34994867,34994867,0,0
2011-10-10,41998512,41998512,0,0
2011-10-11,41760709,41760709,0,0
2011-10-12,44436812,44436812,0,0
2011-10-13,43286600,43286600,0,0
2011-10-14,36561892,36561892,0,0
2011-10-15,30699238,30699238,0,0
2011-10-16,34204619,34204619,0,0
2011-10-17,42896767,42896767,0,0
2011-10-18,45161505,45161505,0,0
2011-10-19,45528136,45528136,0,0
2011-10-20,43734204,43734204,0,0
2011-10-21,38629248,38629248,0,0
2011-10-22,31053697,31053697,0,0
2011-10-23,37152776,37152776,0,0
2011-10-24,45427728,45427728,0,0
2011-10-25,46593375,46593375,0,0
2011-10-26,46889283,46889283,0,0
2011-10-27,43698881,43698881,0,0
2011-10-28,35933983,35933983,0,0
2011-10-29,29099828,29099828,0,0
2011-10-30,32881014,32881014,0,0
2011-10-31,39396467,39396467,0,0
2011-11-01,39631182,39631182,0,0
2011-11-02,41081011,41081011,0,0
2011-11-03,42744235,42744235,0,0
2011-11-04,38119716,38119716,0,0
2011-11-05,31726947,31726947,0,0
2011-11-06,36138183,36138183,0,0
2011-11-07,45090150,45090150,0,0
2011-11-08,47030906,47030906,0,0
2011-11-09,46636986,46636986,0,0
2011-11-10,43213173,43213173,0,0
2011-11-11,36703537,36703537,0,0
2011-11-12,30060162,30060162,0,0
2011-11-13,34562216,34562216,0,0
2011-11-14,42676130,42676130,0,0
2011-11-15,43732716,43732716,0,0
2011-11-16,42594829,42594829,0,0
2011-11-17,42016870,42016870,0,0
2011-11-18,35193330,35193330,0,0
2011-11-19,28180655,28180655,0,0
2011-11-20,31476516,31476516,0,0
2011-11-21,39099573,39099573,0,0
2011-11-22,42450129,42450129,0,0
2011-11-23,42876100,42876100,0,0
2011-11-24,40971410,40971410,0,0
2011-11-25,34034753,34034753,0,0
2011-11-26,27170333,27170333,0,0
2011-11-27,31512421,31512421,0,0
2011-11-28,38040530,38040530,0,0
2011-11-29,39620992,39620992,0,0
2011-11-30,40115018,40115018,0,0
2011-12-01,37463801,37463801,0,0
2011-12-02,31815717,31815717,0,0
2011-12-03,25906426,25906426,0,0
2011-12-04,29656245,29656245,0,0
2011-12-05,35240805,35240805,0,0
2011-12-06,36501164,36501164,0,0
2011-12-07,33931275,33931275,0,0
2011-12-08,32791230,32791230,0,0
2011-12-09,30170243,30170243,0,0
2011-12-10,24047575,24047575,0,0
2011-12-11,27350288,27350288,0,0
2011-12-12,33757478,33757478,0,0
2011-12-13,33070483,33070483,0,0
2011-12-14,31301424,31301424,0,0
2011-12-15,28427860,28427860,0,0
2011-12-16,24730424,24730424,0,0
2011-12-17,20893882,20893882,0,0
2011-12-18,22405503,22405503,0,0
2011-12-19,26689376,26689376,0,0
2011-12-20,25087444,25087444,0,0
2011-12-21,23746362,23746362,0,0
2011-12-22,22357504,22357504,0,0
2011-12-23,332334,332334,0,0
2011-12-24,0,0,0,0
2011-12-25,0,0,0,0
2011-12-26,12403527,12403527,0,0
2011-12-27,24581422,24581422,0,0
2011-12-28,24334317,24334317,0,0
2011-12-29,23674494,23674494,0,0
2011-12-30,22152346,22152346,0,0
2011-12-31,18551815,18551815,0,0
2012-01-01,16653677,16653677,0,0
2012-01-02,26261468,26261468,0,0
2012-01-03,28911917,28911917,0,0
2012-01-04,30933314,30933314,0,0
2012-01-05,29768691,29768691,0,0
2012-01-06,26722384,26722384,0,0
2012-01-07,23521691,23521691,0,0
2012-01-08,26007540,26007540,0,0
2012-01-09,31972263,31972263,0,0
2012-01-10,34720881,34720881,0,0
2012-01-11,35854948,35854948,0,0
2012-01-12,35011360,35011360,0,0
2012-01-13,30965705,30965705,0,0
2012-01-14,26112825,26112825,0,0
2012-01-15,29295828,29295828,0,0
2012-01-16,35205374,35205374,0,0
2012-01-17,36811362,36811362,0,0
2012-01-18,38858081,38858081,0,0
2012-01-19,36096821,36096821,0,0
2012-01-20,33415397,33415397,0,0
2012-01-21,28186499,28186499,0,0
2012-01-22,30786305,30786305,0,0
2012-01-23,36317081,36317081,0,0
2012-01-24,39026750,39026750,0,0
2012-01-25,38745337,38745337,0,0
2012-01-26,37310730,37310730,0,0
2012-01-27,33451840,33451840,0,0
2012-01-28,28400953,28400953,0,0
